Year,Value
1960,50.9177587290987
1961,50.8974720421013
1962,50.8762228091502
1963,50.8550275783931
1964,50.8341699046899
1965,50.8132041089977
1966,50.7935778081515
1967,50.7764498483395
1968,50.7620079653181
1969,50.7495147479239
1970,50.7365493576301
1971,50.7221025126584
1972,50.7069036326914
1973,50.6910062116336
1974,50.6748810819425
1975,50.6588593317432
1976,50.6422860950379
1977,50.6256508904813
1978,50.60967866556
1979,50.5946218541907
1980,50.5802708918466
1981,50.5663988249956
1982,50.5529481472242
1983,50.5399537196124
1984,50.5272035938556
1985,50.5151720988771
1986,50.5030148912307
1987,50.4908838950985
1988,50.4786964563797
1989,50.458956802524
1990,50.4373910391137
1991,50.420190849053
1992,50.4009823002458
1993,50.3810371997389
1994,50.361765769073
1995,50.3427529686478
1996,50.3238223627702
1997,50.3060955421378
1998,50.290126106028
1999,50.2761854462042
2000,50.263721910411
2001,50.2516503303267
2002,50.2403698666558
2003,50.229716092541
2004,50.2191837113837
2005,50.2081178958451
2006,50.1961763827457
2007,50.1832732604313
2008,50.1691972457671
2009,50.1537293572152
2010,50.1380447310126
2011,50.123121533611
2012,50.1095828827786
2013,50.0991940823914
2014,50.0906836693087
2015,50.0846330903641
2016,50.0805765673464
2017,50.0771584794912
2018,50.0728071305641
2019,50.0659550853661
2020,50.050113421942
2021,50.0299511783136
2022,50.0184399422556
2023,50.0110456743681
2024,50.0047612973406
2025,..
