Year,Value
1960,..
1961,270.543630214205
1962,276.24825253664
1963,282.359639233371
1964,287.944306651635
1965,292.446448703495
1966,295.940811724915
1967,298.272153325817
1968,300.119954904171
1969,302.6099210823
1970,306.426155580609
1971,311.408117249154
1972,317.616234498309
1973,324.553100338219
1974,331.375310033822
1975,337.542277339346
1976,343.162795941375
1977,348.217587373168
1978,352.809582863585
1979,357.168883878241
1980,361.443066516347
1981,365.563923337091
1982,369.498647125141
1983,373.296279594138
1984,377.022547914318
1985,380.721533258174
1986,384.391657271702
1987,388.032694475761
1988,391.645772266065
1989,395.225479143179
1990,398.759864712514
1991,401.59075535513
1992,404.191206313416
1993,407.609582863585
1994,411.413416009019
1995,415.231454340474
1996,419.916009019166
1997,423.836527621195
1998,426.279706877114
1999,428.419503945885
2000,429.605975197294
2001,430.52694475761
2002,431.082412626832
2003,431.352311161218
2004,431.440586245772
2005,430.818714768884
2006,428.998196166855
2007,426.493235625705
2008,423.998421645998
2009,421.69222096956
2010,419.894588500564
2011,416.399549041714
2012,412.744644870349
2013,409.405524239008
2014,404.173280721533
2015,398.55321307779
2016,392.382412626832
2017,384.536302142052
2018,370.990980834273
2019,372.34396843292
2020,369.965050732807
2021,367.836640360767
2022,363.03686583991
2023,361.194137542277
2024,..
2025,..
