Year,Value
1960,2.08037151295544
1961,2.08842465567986
1962,2.11275659563779
1963,2.14863230362349
1964,2.18605454621081
1965,2.21789267947821
1966,2.24211239888318
1967,2.25928599071169
1968,2.2624961057341
1969,2.24692080291474
1970,2.22096678491624
1971,2.18973165167679
1972,2.15302621168862
1973,2.11532458161067
1974,2.08323838573545
1975,2.05529819747827
1976,2.01629780111972
1977,1.96457667949574
1978,1.9140521112199
1979,1.87232547692585
1980,1.83439064955043
1981,1.79272894626856
1982,1.74292198228819
1983,1.7803616780213
1984,1.81052538710014
1985,1.82914348607518
1986,1.8432991598986
1987,1.84432035153167
1988,1.8842351076096
1989,2.01486545390889
1990,2.14445441945631
1991,2.26596258310853
1992,2.43934802446809
1993,2.63780826806541
1994,2.73998631955046
1995,2.7750096345451
1996,2.76788506332698
1997,2.71764423670822
1998,2.66535505127686
1999,2.64016121883153
2000,2.67784865534885
2001,2.80858692227783
2002,2.99407708981684
2003,3.13113784821335
2004,3.22087969516027
2005,3.19461587903686
2006,3.04058459305427
2007,2.76457047058818
2008,2.39129223683661
2009,1.9987775210546
2010,1.68993678026738
2011,1.51353592426383
2012,1.52076017513475
2013,1.69766644382238
2014,1.95871774956167
2015,2.24113100867749
2016,2.50741471867201
2017,2.71125589130888
2018,2.88266567032899
2019,3.06684074592459
2020,3.27527791678771
2021,3.5187451485866
2022,3.80074150178142
2023,4.11549856239655
2024,4.46617791501384
2025,..
