Year,Value
1960,..
1961,1050
1962,1227.425614489
1963,1639.30949210576
1964,1827.27272727273
1965,1533.33333333333
1966,1545
1967,1712.10526315789
1968,8763.18874560375
1969,15291.6120576671
1970,8734.84681507604
1971,4151.26528291157
1972,2459.96775926921
1973,956.140955796152
1974,616.991757120705
1975,364.829106945976
1976,445.056320400501
1977,694.352159468439
1978,943.514644351465
1979,334.823359769286
1980,452.177625960717
1981,410.790208796932
1982,553.113958919696
1983,563.443912120274
1984,317.676203429349
1985,300.732177263969
1986,365.69222283508
1987,374.986384457069
1988,381.965267764862
1989,411.249354896877
1990,394.557823129252
1991,287.40157480315
1992,235.377358490566
1993,226.315789473684
1994,827.333333333333
1995,443.636363636364
1996,391.666666666667
1997,386.129032258065
1998,338.6
1999,311
2000,260.8
2001,411.8
2002,2800.67443213527
2003,778.672702413788
2004,350.322806584812
2005,798.628847531572
2006,762.788636838273
2007,602.907681002134
2008,936.434998768536
2009,360.968397139935
2010,1046.13317879222
2011,744.656602781322
2012,686.74454723479
2013,671.172911516806
2014,894.297571001929
2015,682.581632653061
2016,741.507462686567
2017,1037.61458333333
2018,791.31914893617
2019,1487.68
2020,918.320987654321
2021,1481.15993397066
2022,763.22740203604
2023,684.642525996129
2024,..
2025,..
