Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.5371814705312
1992,38.510031039816
1993,38.6696377930138
1994,38.6331044351761
1995,38.6477006752748
1996,37.7484704453931
1997,38.2863052603772
1998,38.0753089746347
1999,38.0899563504484
2000,37.6813086492152
2001,38.0011502700145
2002,38.0610005173685
2003,37.8839622467041
2004,37.5418834354233
2005,37.4100016518938
2006,36.702642593525
2007,36.0407704045575
2008,35.7857612040124
2009,35.8378959162308
2010,35.2205328177188
2011,34.4991388477911
2012,34.5389013728991
2013,34.2354457110602
2014,33.6687406393383
2015,34.0183819184886
2016,34.3040508521365
2017,34.8891441353461
2018,35.3294251863749
2019,35.5003687079595
2020,35.8932724163116
2021,36.9673611569751
2022,35.9337652446898
2023,34.9152956540847
2024,34.438731377908
2025,..
