Year,Value
1960,..
1961,..
1962,23.0882319947879
1963,20.4592700397019
1964,14.5168369254243
1965,11.8245370201329
1966,14.7022024732423
1967,14.0403052316791
1968,13.5535162525852
1969,11.5867697649755
1970,10.8774862539553
1971,7.13551534067796
1972,7.13727567330773
1973,7.09248596109181
1974,4.25219121081337
1975,5.92381794470436
1976,6.07002788122183
1977,6.54956820782883
1978,7.0007598066672
1979,4.82886840430187
1980,6.23054040698877
1981,4.96041792779237
1982,4.48245360242477
1983,3.092859900993
1984,3.65363714974461
1985,3.51886326154558
1986,2.9709807582774
1987,3.53893823636443
1988,..
1989,..
1990,..
1991,..
1992,2.77487734542219
1993,2.13553689871227
1994,3.35318949735995
1995,4.3497136820362
1996,3.87160120185598
1997,2.88547646211174
1998,2.1434110207359
1999,2.12353377344736
2000,1.7575926157169
2001,1.61216031909465
2002,1.55019249710461
2003,1.51674538738288
2004,1.62930715800304
2005,1.36228945621451
2006,1.2732914273962
2007,1.23865399494115
2008,0.976046380487917
2009,1.06217864861353
2010,1.19064550683135
2011,1.25043866858025
2012,0.930824975314373
2013,0.906492219845299
2014,1.05036903431358
2015,0.987528543315999
2016,1.06450407275824
2017,1.1059470090199
2018,0.997843667317663
2019,0.881330876697899
2020,0.875916609986476
2021,0.746858769589611
2022,0.755154416488321
2023,0.685733538526298
2024,0.569107123358434
2025,..
