Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.866716471816571
2001,0.898826601500157
2002,0.972678800912759
2003,1.06001073546382
2004,1.12484674192127
2005,1.14255950123665
2006,1.11706454770227
2007,1.11588696232393
2008,1.12940385503488
2009,1.1680891385537
2010,1.16487537923982
2011,1.15245727708269
2012,1.11054978108962
2013,1.07998244148807
2014,1.05189980138312
2015,1.0302352033615
2016,1.00928049466106
2017,0.977422147385908
2018,0.949808726358494
2019,0.918220342560756
2020,0.863229602156913
2021,0.870586124492246
2022,..
2023,..
2024,..
2025,..
