Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.41900667907439
1976,2.39907160385343
1977,2.92617668775595
1978,3.65619045063241
1979,4.70226514338028
1980,5.14035375401885
1981,6.85363939681042
1982,8.56689266986108
1983,10.2288268467402
1984,11.9608429326543
1985,14.473454352916
1986,15.8100037925121
1987,12.2208413683668
1988,12.2222557722618
1989,8.8553404343459
1990,10.4549792172995
1991,4.83827194340364
1992,4.88440548290424
1993,4.35740798118562
1994,4.53379240797889
1995,3.74209974658897
1996,2.91699159795703
1997,2.64189748543591
1998,3.30308774201007
1999,5.4991766598808
2000,5.35380203432429
2001,6.42555851018284
2002,8.97628557011733
2003,7.54229655633989
2004,4.18311706050944
2005,2.36457830755541
2006,2.02839349130912
2007,1.10378278905355
2008,1.27479790241145
2009,0.555042348796011
2010,0.431777098578735
2011,0.538399820372939
2012,0.399768603795311
2013,0.804626454412978
2014,0.718313676577606
2015,0.77207105247011
2016,0.281034852128416
2017,0.270851233804023
2018,0.494782673033054
2019,0.687092229041884
2020,2.53927728461535
2021,0.395935755328885
2022,0.556353242591432
2023,1.61097391736107
2024,0.912934523642172
2025,..
