Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-2.04688259328294
1972,-0.0803931512213154
1973,11.8355756935037
1974,10.2887966512934
1975,-13.3444616448915
1976,8.28817230762317
1977,0.755374574732159
1978,2.28593480756842
1979,0.321335262486315
1980,15.182536003016
1981,-18.3056883627549
1982,-7.52735182494285
1983,-11.1086906771092
1984,12.6847374104144
1985,-3.1556824186107
1986,5.56677986993512
1987,9.23878318896061
1988,18.8678025136812
1989,10.8621480360506
1990,7.67091011512152
1991,-3.62622165948309
1992,1.82913831338655
1993,-2.95652502379717
1994,3.76443400546846
1995,4.11374147190928
1996,0.415372869950431
1997,7.67958216822355
1998,1.53577593244036
1999,3.81146352558315
2000,7.18961689531508
2001,-2.70387432227149
2002,-4.71390472418656
2003,0.302933015036075
2004,10.6188449202122
2005,8.16136143154903
2006,3.69257034643447
2007,8.72664131682168
2008,2.03594559521723
2009,-9.37168298717388
2010,-0.308453018144107
2011,9.38325718301496
2012,-3.03018467781465
2013,-2.97454104606858
2014,4.3379580670972
2015,4.11393821483668
2016,6.8214126036066
2017,1.06515130782874
2018,5.60500716333013
2019,0.0777609537783235
2020,-6.54317194006006
2021,3.38555898590013
2022,6.90060668768973
2023,-0.389428681211598
2024,-0.242838936912335
2025,..
