Year,Value
1960,224784035.965446
1961,238672038.187526
1962,254352040.696326
1963,268128042.900487
1964,296128047.380488
1965,332640053.222409
1966,376096060.17537
1967,423920179.827229
1968,465248186.43971
1969,526847860.295658
1970,613648322.183732
1971,679914314.002252
1972,816248941.666198
1973,1243264442.97372
1974,1398518371.78792
1975,1281985958.76648
1976,1426576833.95833
1977,1535617532.29687
1978,1830941213.80964
1979,2159866358.88372
1980,2381860835.29822
1981,2327900030.75931
1982,2186718811.36097
1983,2380684593.36049
1984,2353230530.8986
1985,2233698618.63375
1986,2411741955.5411
1987,2853181906.798
1988,3329554248.70221
1989,3310095400.89218
1990,3023062060.53451
1991,3576260504.20168
1992,4174891146.58926
1993,4774734260.01635
1994,5258706467.66169
1995,4417153120.7903
1996,4897951441.57815
1997,4678474304.44181
1998,3598989948.0406
1999,3295155573.06026
2000,3343605324.07407
2001,2923361882.46451
2002,2852282670.23522
2003,3385554970.87543
2004,3737258124.59261
2005,..
2006,8098330080.95239
2007,9221795163.19512
2008,11303238116.6836
2009,11233559964.0382
2010,13812033086.5291
2011,17546161613.1794
2012,20539042870.9648
2013,20474568614.085
2014,22039207234.9511
2015,20755195433.3387
2016,19934120271.4689
2017,21721903776.6073
2018,23035744048.1341
2019,23642712258.8736
2020,22854798764.3838
2021,24971323044.0735
2022,30433174756.9781
2023,29360225293.854
2024,31166345639.8556
