Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.7697368421053
1976,30.4458598726115
1977,26.1785356068205
1978,36.0114777618365
1979,45.6260720411662
1980,33.0882352941176
1981,33.3078686019863
1982,23.6301369863013
1983,28.2738095238093
1984,16.961012995668
1985,20.0243087207535
1986,11.3090909090909
1987,11.7847200742344
1988,12.7040664885722
1989,14.361001317523
1990,37.833827893175
1991,39.456662354463
1992,32.3370896619304
1993,34.2717258261934
1994,37.037037037037
1995,36.2008563643441
1996,39.5209580838323
1997,48.8313856427379
1998,50.5321100917431
1999,60.3602309883919
2000,58.3893157855887
2001,61.1438275888964
2002,63.7870995471568
2003,53.3635924051577
2004,31.1035532403847
2005,29.1545472629402
2006,30.2602971479441
2007,30.021676300578
2008,29.7765401073151
2009,29.1843110031237
2010,32.1668656153797
2011,31.391220142027
2012,12.7098627513564
2013,13.8226644139916
2014,14.0933349882089
2015,17.2781134168053
2016,34.9689245725618
2017,29.4339534229887
2018,33.2574438641134
2019,36.529680365297
2020,34.6614458107212
2021,32.9475833900614
2022,28.2325753374007
2023,29.812994485735
2024,31.7821101634017
2025,..
