Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.2158454242878
1978,49.8407487530219
1979,44.2087254840649
1980,40.2754175396457
1981,44.5833500314132
1982,42.9141146867964
1983,43.8356054989659
1984,44.3725912736738
1985,43.4333920656708
1986,44.3320548777279
1987,42.2346621513565
1988,45.1360017795386
1989,45.4355937152517
1990,43.3057564433987
1991,42.5842811166526
1992,44.3642853478532
1993,37.5069123547523
1994,37.6552293456128
1995,37.8543969094655
1996,31.7585771602387
1997,36.8026891171491
1998,35.5938917656507
1999,34.8978974740092
2000,33.3127721065623
2001,32.3261496152026
2002,29.8477580737925
2003,31.2012577015976
2004,..
2005,37.6009703279283
2006,30.7646782387739
2007,32.6075318743343
2008,34.6324634414294
2009,36.60304810873
2010,40.2759166650972
2011,36.6397676472498
2012,39.2884089567149
2013,39.6291742614753
2014,38.639560869222
2015,38.0546665811504
2016,41.9653557991102
2017,31.6508482298919
2018,28.5207358162775
2019,27.2107097346016
2020,32.2021410789818
2021,41.1709123428625
2022,45.9576332640264
2023,42.8238571492635
2024,36.4618647484952
2025,..
