Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,27.5782909393311
2000,28.5739803314209
2001,29.0796699523926
2002,29.4171104431152
2003,29.3556594848633
2004,29.092529296875
2005,28.2009601593018
2006,28.2388801574707
2007,28.2197608947754
2008,28.555269241333
2009,28.662260055542
2010,27.6752490997314
2011,27.3086795806885
2012,26.9436092376709
2013,27.1530494689941
2014,27.3974990844727
2015,28.4241104125977
2016,29.1711502075195
2017,29.760929107666
2018,30.2325801849365
2019,30.3359508514404
2020,29.711799621582
2021,31.0879497528076
2022,31.2216491699219
2023,31.1671295166016
2024,..
2025,..
