Year,Value
1960,..
1961,69.1489971346705
1962,69.1489971346705
1963,69.1489971346705
1964,69.1489971346705
1965,69.1489971346705
1966,69.1489971346705
1967,69.1489971346705
1968,69.1489971346705
1969,69.1489971346705
1970,69.1489971346705
1971,69.1489971346705
1972,69.1489971346705
1973,69.1489971346705
1974,69.1489971346705
1975,69.1489971346705
1976,69.1489971346705
1977,69.1489971346705
1978,69.1489971346705
1979,69.1489971346705
1980,69.1489971346705
1981,69.1489971346705
1982,69.1489971346705
1983,69.1489971346705
1984,69.1489971346705
1985,69.1489971346705
1986,69.1489971346705
1987,69.1489971346705
1988,69.1489971346705
1989,69.1489971346705
1990,69.1489971346705
1991,69.1489971346705
1992,69.1489971346705
1993,69.1489971346705
1994,69.1489971346705
1995,69.1432664756447
1996,69.1267908309456
1997,69.1267908309456
1998,69.1210601719198
1999,69.1210601719198
2000,69.1210601719198
2001,69.1210601719198
2002,69.154011461318
2003,69.154011461318
2004,69.154011461318
2005,69.154011461318
2006,69.154011461318
2007,69.154011461318
2008,69.154011461318
2009,69.0616045845272
2010,69.0508595988539
2011,69.0565902578797
2012,69.0565902578797
2013,69.0565902578797
2014,69.067335243553
2015,69.067335243553
2016,69.0186246418338
2017,69.0186246418338
2018,69.0078796561605
2019,69.0078796561605
2020,70.3294289897511
2021,70.1240875912409
2022,70.0729927007299
2023,70.1240875912409
2024,..
2025,..
