Year,Value
1960,92.3692031024235
1961,92.5865888124114
1962,93.4486635196239
1963,93.597401688041
1964,92.7878019918108
1965,91.5596722370761
1966,90.0401183528487
1967,88.3446976795591
1968,86.5503238408553
1969,84.6307861532308
1970,82.5458740433469
1971,80.3132164089474
1972,77.8287484112259
1973,75.1303625851787
1974,72.5459100957996
1975,70.206919712709
1976,68.0400178697547
1977,66.0145333595196
1978,64.1632667416995
1979,62.534606842316
1980,61.1327206311611
1981,59.9372949729947
1982,58.8979360515379
1983,57.9460988524089
1984,57.1198398100072
1985,56.4864578908872
1986,55.9990837503736
1987,55.5522192211895
1988,55.0724422253372
1989,54.5554652203892
1990,54.056822580035
1991,53.5071979851092
1992,52.837621099927
1993,52.0418201114501
1994,51.1027410001317
1995,50.0610962566845
1996,49.0217619848612
1997,48.1058617616369
1998,47.3311004687492
1999,46.7850755365493
2000,46.4132350891217
2001,46.0108090426869
2002,45.5631562220941
2003,45.0371925177476
2004,44.4285151578596
2005,43.7141008435022
2006,42.8471378943506
2007,41.8745636623748
2008,40.9211541271497
2009,40.1045199897569
2010,39.436655842418
2011,38.8683881383446
2012,38.5139017716225
2013,38.4388601389527
2014,38.4067100217946
2015,38.3923483566676
2016,38.4624739783061
2017,38.5107396477242
2018,38.4931808158946
2019,38.4410218949367
2020,38.4194108816657
2021,38.4728266812466
2022,38.6410231913564
2023,39.0159696460938
2024,39.5416044069779
2025,..
