Year,Value
1960,7.07506535403736
1961,6.41327830681449
1962,5.63221460991951
1963,4.82483588239365
1964,4.26285201680838
1965,4.26267112190095
1966,4.7595525167016
1967,5.47745262618685
1968,6.23816663843074
1969,6.78020810881149
1970,6.93674687309536
1971,6.87885543516476
1972,6.73252412443803
1973,6.56086049651345
1974,6.42403049056372
1975,6.33809784074038
1976,6.26971854920177
1977,6.18952507948031
1978,6.07069285376281
1979,5.90004538922621
1980,5.69857953013459
1981,5.48783440753028
1982,5.30500591353735
1983,5.19109064517744
1984,5.16529847796304
1985,5.25993438950536
1986,5.45385033128707
1987,5.69463330081031
1988,6.01797702209503
1989,6.37524289174563
1990,6.64331632808676
1991,6.95829018540439
1992,7.3937665653096
1993,7.72262956477328
1994,7.91694416972431
1995,8.11849816436948
1996,8.22611810499589
1997,8.16222942463248
1998,8.07412159330651
1999,8.02499597123663
2000,7.9687728245358
2001,7.86198435115059
2002,7.71782181639374
2003,7.51865429113694
2004,7.24119299934813
2005,6.94364885136488
2006,6.6802525627339
2007,6.47795435724831
2008,6.44181490876505
2009,6.60885672636361
2010,6.80972955694727
2011,6.9360341116209
2012,7.00344532922288
2013,6.97768798024282
2014,6.88585661333187
2015,6.85986596831047
2016,6.95064545676865
2017,7.14978580998238
2018,7.49160969773551
2019,7.94240265464183
2020,8.38213987330393
2021,8.74958065848104
2022,8.93103633399894
2023,8.95524138154226
2024,8.90349879713973
2025,..
