Year,Value
1960,6.16652821266535
1961,6.22543821346142
1962,6.14008397736262
1963,5.9406528189911
1964,5.74126643879266
1965,5.65684102913614
1966,5.82894294361619
1967,6.26699972245351
1968,6.64835164835165
1969,6.72757926796106
1970,6.47404452590157
1971,6.36373310631052
1972,6.37039363484087
1973,6.25162261799678
1974,6.21301775147929
1975,6.20324189526185
1976,6.2062165948835
1977,6.27267756846762
1978,6.4283340454826
1979,6.51990236575291
1980,6.49730633475757
1981,6.43145902241823
1982,6.36583033559492
1983,6.3421695467294
1984,6.29789919754756
1985,6.27216809590087
1986,6.27405352188311
1987,6.27859000807247
1988,6.27622533702348
1989,6.25358071482085
1990,6.37205863163847
1991,6.56990724836826
1992,6.6556445801009
1993,6.82426778242678
1994,7.08023159636063
1995,7.05434915961232
1996,6.96790881901221
1997,6.96587003436976
1998,6.860033193709
1999,6.81613999453147
2000,6.8867014089944
2001,6.92653901899458
2002,6.98401929745213
2003,7.10508676547255
2004,7.29105356091819
2005,7.53969695868609
2006,7.84996410624551
2007,8.18562110039705
2008,8.4911273669105
2009,8.75877086861844
2010,8.96839675481177
2011,9.17640995909428
2012,9.32349854947226
2013,9.30182599355532
2014,9.23048690971372
2015,9.17305585980285
2016,9.11726512245946
2017,9.00063004410309
2018,8.93597970452171
2019,8.83935205825531
2020,8.66873981933955
2021,8.48202357272215
2022,8.25578263861875
2023,8.02882296189098
2024,7.7002271006813
2025,..
