Year,Value
1960,49.7347594936709
1961,59.1657791411043
1962,24.8786268656716
1963,23.367308411215
1964,16.1622624434389
1965,17.3830663716814
1966,17.7095702479339
1967,33.5971855670103
1968,60.8852668360864
1969,64.166718
1970,62.8121601123595
1971,62.1240607513989
1972,58.8742670454545
1973,73.488772136954
1974,73.8797537379068
1975,86.2784709028543
1976,72.6109465113649
1977,73.4722778335152
1978,74.5538431533182
1979,75.4281814656844
1980,91.6118290499008
1981,97.9319787049025
1982,96.4827356295418
1983,86.6178870257267
1984,83.3763804194427
1985,83.3129663275259
1986,73.8240912240737
1987,73.4971889690747
1988,66.8954876725074
1989,67.1882700632701
1990,62.4029270389621
1991,63.4601880372853
1992,65.7801268886607
1993,67.4259357409167
1994,64.9599770236833
1995,66.4472887580229
1996,69.382508107785
1997,71.0706644752966
1998,70.6422921056897
1999,67.5105444309945
2000,73.9008389026499
2001,76.5883686065986
2002,75.7320238591902
2003,74.675502886405
2004,78.0085687839658
2005,77.9088182297618
2006,76.6223894545877
2007,84.2995261556686
2008,87.180399330847
2009,82.2067315133125
2010,87.0456302521008
2011,91.7590543597178
2012,92.4094148241378
2013,99.8798914992308
2014,86.3233935044385
2015,77.4150500755015
2016,70.7612040018001
2017,73.3878604926438
2018,73.7996518303774
2019,70.668173387597
2020,81.6577712147791
2021,86.5583065284727
2022,95.2511032614872
2023,92.0991465937202
2024,99.3865820863946
2025,..
