Year,Value
1960,..
1961,2.44922581308314
1962,2.48570276840475
1963,2.49466612698065
1964,2.45381471608925
1965,3.36028177159204
1966,4.14434992962319
1967,3.63873925371918
1968,3.10344543403231
1969,2.96152589554649
1970,3.01114671263878
1971,3.04993790538336
1972,3.04903795103684
1973,2.99661411059698
1974,2.93964875648331
1975,2.96332681946064
1976,3.00487375257827
1977,2.94222355124426
1978,2.7454830500079
1979,2.65465688185522
1980,2.75236857926909
1981,2.80967259952847
1982,2.79255637868145
1983,2.71333707399412
1984,2.79106319099223
1985,3.19018844984361
1986,3.49605745567876
1987,3.49717213013985
1988,3.34675148443986
1989,3.19795439440367
1990,3.17495594408846
1991,3.08414944112238
1992,2.86660285823986
1993,2.62350414564248
1994,2.39588951749495
1995,2.29658684319165
1996,2.19586623197496
1997,2.02250438967603
1998,1.85635292041612
1999,1.70471377146204
2000,1.64706787778788
2001,1.66955947887464
2002,1.67678289699847
2003,1.65789955318333
2004,1.64645534671167
2005,1.65046635945583
2006,2.39322700867029
2007,3.33024681100438
2008,3.53961652894355
2009,3.53754131988817
2010,3.53092174013543
2011,3.50821445523557
2012,3.45705386277423
2013,3.36852336235274
2014,3.33008930667728
2015,3.45425190846638
2016,3.47818441091268
2017,3.3230837355609
2018,3.18090435033978
2019,3.04593554452725
2020,2.90711274683574
2021,2.75700187362712
2022,1.528878337276
2023,0.359585188904548
2024,0.342572358181693
2025,..
