Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.72718868252564
1991,2.64310025787752
1992,2.57506248144352
1993,2.51439992638543
1994,2.45849556886731
1995,2.34789884395453
1996,2.32322447637135
1997,2.27348589925974
1998,2.37811678981435
1999,2.17373098283528
2000,2.13757996522164
2001,2.08115643504859
2002,2.05492655305485
2003,2.00921572692591
2004,2.01519197023788
2005,1.98975645992578
2006,1.95493288585408
2007,1.9109633530709
2008,1.90178832357593
2009,1.8853474616869
2010,2.69630482060241
2011,1.86091153725229
2012,1.77338335081187
2013,1.76128377512987
2014,1.7464732124803
2015,1.68651311860769
2016,1.66983345211895
2017,1.65569028599391
2018,1.62509619686405
2019,1.64089528935707
2020,1.63405786797135
2021,1.68570175091483
2022,1.65962345028983
2023,1.6386701551299
2024,..
2025,..
