Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.0356879983124
1991,44.2035508926379
1992,44.5163373690403
1993,44.4688738288452
1994,44.9709893830729
1995,45.278216549175
1996,45.6799800614504
1997,46.0450999706708
1998,46.6399764327423
1999,46.9852041219188
2000,47.2168697916361
2001,47.211962083133
2002,47.1533646238334
2003,47.3856395192972
2004,47.4595946261925
2005,47.7205124298119
2006,47.3486949824652
2007,47.5225299074952
2008,47.1489137964978
2009,47.1069132888253
2010,46.8893015033141
2011,46.6521334028662
2012,46.5165309570005
2013,46.4239477366141
2014,46.4095462491537
2015,46.6657956747857
2016,46.8258100289269
2017,47.0333847488828
2018,47.308388656794
2019,47.6833769313774
2020,47.1215942052888
2021,48.2845517760536
2022,49.4317635039065
2023,50.4212682947625
2024,51.1896270338592
