Year,Value
1960,..
1961,..
1962,15.5036153402791
1963,13.8645759001538
1964,12.0994445377378
1965,11.9991993171107
1966,10.9286429670876
1967,10.5552337796556
1968,8.72404133788824
1969,8.75117560600806
1970,8.53204525099743
1971,8.81584498086758
1972,9.01223143021094
1973,8.40241857041861
1974,7.87010535056791
1975,8.38845153610009
1976,7.63625500787842
1977,7.69191281998101
1978,6.91483514979396
1979,7.74068193845909
1980,7.01699434739588
1981,7.4383068721646
1982,7.42623574435106
1983,6.74411314356934
1984,6.90035198029422
1985,7.45449386282697
1986,6.69992382577231
1987,6.53033441602669
1988,6.57494748809595
1989,6.3122245710258
1990,6.31123035229127
1991,6.88659443927687
1992,7.07669642335136
1993,6.88456802085809
1994,6.74156140471924
1995,6.55805885545885
1996,6.56459755242407
1997,6.38293578054925
1998,6.42098352429165
1999,6.70149692274786
2000,6.10286142369075
2001,6.30928570463428
2002,6.71920408796364
2003,6.80293961759602
2004,6.46794363343805
2005,6.5084562189744
2006,6.34746239631284
2007,6.38690736568451
2008,6.89478175406268
2009,8.21988690662962
2010,7.8344510891807
2011,7.61678553966042
2012,7.86289588179375
2013,8.1380283000501
2014,8.24523489362256
2015,8.68063668648254
2016,8.92912036420158
2017,8.98055785026565
2018,8.98694011548985
2019,9.36349106123726
2020,10.660311529388
2021,10.0219839338125
2022,9.71518294941106
2023,10.112164845389
2024,10.9895307029837
2025,..
