Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,56.7879295349121
1973,68.6341018676758
1974,74.2890167236328
1975,80.7320022583008
1976,83.9606781005859
1977,88.3091812133789
1978,94.3318862915039
1979,104.986808776855
1980,102.524406433105
1981,96.1684875488281
1982,99.7147598266602
1983,100.83332824707
1984,95.2710800170898
1985,100.814567565918
1986,108.533081054688
1987,109.567092895508
1988,105.380950927734
1989,105.517402648926
1990,99.6465606689453
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,86.1673431396484
1999,85.3137283325195
2000,85.1092910766602
2001,86.3698883056641
2002,89.8041610717773
2003,92.8532409667969
2004,98.5723571777344
2005,98.6849670410156
2006,98.0671234130859
2007,96.865837097168
2008,97.4338531494141
2009,96.8019866943359
2010,96.341926574707
2011,95.8081130981445
2012,96.3755493164063
2013,96.3107833862305
2014,97.8604431152344
2015,97.3898391723633
2016,95.1748504638672
2017,94.0885314941406
2018,95.6738510131836
2019,95.754753112793
2020,95.1041030883789
2021,..
2022,..
2023,..
2024,..
2025,..
