Year,Value
1960,..
1961,2.58373842201017
1962,2.6079933251221
1963,2.61448951710449
1964,2.59611428546317
1965,2.54980960808065
1966,2.48940182057707
1967,2.36721910470141
1968,2.26900009863219
1969,2.26022307765599
1970,2.29763080032873
1971,2.3751040919662
1972,2.40180779094825
1973,2.39490013420869
1974,2.3969225246851
1975,2.39071194293749
1976,2.3959708559326
1977,2.40168174769843
1978,2.4007519821355
1979,2.40198093661577
1980,2.77631260870424
1981,3.15264589492806
1982,3.18472114484825
1983,3.22310878172444
1984,3.25801491550759
1985,3.28738816697012
1986,3.27741127041741
1987,3.22352401394525
1988,3.14398721440995
1989,3.03962219398994
1990,2.94872577944909
1991,2.8158546560368
1992,2.64753082839941
1993,2.55845902443816
1994,2.54353236939425
1995,2.54130598813685
1996,2.52310298452386
1997,2.48740927032502
1998,2.45609059309708
1999,2.38527879909653
2000,2.34480241175698
2001,2.40351289519482
2002,2.41855547054066
2003,2.36624571909165
2004,2.31172452935085
2005,2.26772984873607
2006,2.22705351047756
2007,2.17350461828888
2008,2.09531674831339
2009,1.99206021194285
2010,1.87040612656176
2011,1.75128008243176
2012,1.70269513202166
2013,1.70946282045073
2014,1.7147407282165
2015,1.73319445645586
2016,1.76731054757933
2017,1.76466064017847
2018,1.70174731907235
2019,1.59646653343981
2020,1.33363323143911
2021,1.15251304394292
2022,1.1977720012836
2023,1.23402869169549
2024,1.22058891015438
2025,..
