Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.8049294722989
1991,21.8910037858019
1992,21.9940270380079
1993,22.0648331102482
1994,22.1575977836998
1995,22.2605576473148
1996,22.3504884108477
1997,22.412739281059
1998,22.4551864739714
1999,22.4881335458888
2000,22.5049990595049
2001,22.4878758737584
2002,22.5753474210519
2003,22.7162382431267
2004,22.9120202591223
2005,23.1101285122841
2006,23.2390560334321
2007,23.3315438180052
2008,23.4011862829425
2009,23.4661177831803
2010,23.534655096433
2011,23.6102995260274
2012,23.6497728094303
2013,23.6942751720565
2014,23.7479590255912
2015,23.8132985930651
2016,23.8885095890385
2017,23.9716885571551
2018,24.0549723537642
2019,24.1240670323155
2020,24.1775249416043
2021,24.2172818448256
2022,24.2520903519866
2023,24.2898218857149
2024,24.3375871188632
2025,..
