Year,Value
1960,..
1961,4.57224289673242
1962,4.64329025376935
1963,4.61823296525533
1964,4.51129590449003
1965,4.29434238034367
1966,4.20763430121526
1967,4.46917846294209
1968,4.36723130963958
1969,4.36603681213146
1970,4.33937809710732
1971,4.24590828166962
1972,4.24335365485647
1973,4.22817046414274
1974,4.22218807446548
1975,4.3050755016604
1976,4.23186616177582
1977,4.30664407067229
1978,4.22854581875833
1979,4.2911935534634
1980,4.40920567126272
1981,4.64116435657027
1982,4.53098898055015
1983,4.24918537047608
1984,4.2594097191374
1985,4.19129835759391
1986,4.0829914622498
1987,4.01517820732934
1988,3.77045972146657
1989,3.65290841615466
1990,3.5595533465987
1991,3.38091920310729
1992,3.37822453117486
1993,3.11449890551184
1994,3.01864482644484
1995,2.96564277861275
1996,2.83008668861701
1997,2.9472468562313
1998,2.87100354236619
1999,2.85487242535647
2000,2.81107000983235
2001,2.77105310961117
2002,2.5954318220822
2003,2.61603059933001
2004,2.79009143643721
2005,2.7973897101212
2006,2.72338833436979
2007,2.63635287762077
2008,2.63646372891091
2009,2.69065264240428
2010,2.68004008068618
2011,2.74042630075317
2012,2.94646784045417
2013,3.01624418947107
2014,2.55402575756575
2015,2.1915422359894
2016,2.04330346019244
2017,2.05924578627237
2018,2.16042174411897
2019,2.23406015549097
2020,2.18932566077283
2021,2.13679084993768
2022,2.17680983073316
2023,2.21920535949536
2024,2.12476500070684
2025,..
