Year,Value
1960,43.3904953892274
1961,43.5192126946562
1962,43.6571384298979
1963,43.8225163166991
1964,44.0026686232754
1965,44.1728394767121
1966,44.3384427077853
1967,44.4993238054786
1968,44.6498965455262
1969,44.7946503555345
1970,44.9356193855501
1971,45.0723257584912
1972,45.2080847822366
1973,45.3347204659733
1974,45.4442441782469
1975,45.5452548267786
1976,45.6589628466984
1977,45.7708016243075
1978,45.857358718894
1979,45.9429353964138
1980,46.0211516866008
1981,46.0801472935773
1982,46.1193287591451
1983,46.1402413976334
1984,46.1606635634882
1985,46.1681555704641
1986,46.1589171931358
1987,46.1271366800987
1988,46.073581235857
1989,46.0134965497707
1990,45.9405998394737
1991,45.8699362038332
1992,45.8330976781526
1993,45.6994586108663
1994,45.5869357040318
1995,45.5998636232161
1996,45.6767489659402
1997,45.6952922319721
1998,45.5374805410058
1999,45.349410524172
2000,45.1893422014758
2001,45.0513650126638
2002,44.928996770629
2003,44.8192099330477
2004,44.7274893582933
2005,44.6620562397973
2006,44.6195792464681
2007,44.5844547666773
2008,44.5379888139215
2009,44.4892109897819
2010,44.4339028494759
2011,44.3555130405919
2012,44.2744331621784
2013,44.1824665566251
2014,44.077466712085
2015,43.9377810002639
2016,43.7792511506806
2017,43.5822258520779
2018,43.3220349229161
2019,43.0444824833412
2020,42.7466444921508
2021,42.4356182469241
2022,42.1208484109273
2023,41.7894267336712
2024,41.4490926475942
2025,..
