Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,100.22486114502
1976,99.0194931030273
1977,..
1978,102.149070739746
1979,100.67170715332
1980,98.9747314453125
1981,99.7562103271484
1982,99.4785919189453
1983,100.238861083984
1984,98.7424392700195
1985,97.5171585083008
1986,96.4402389526367
1987,97.1452484130859
1988,..
1989,..
1990,..
1991,100.150367736816
1992,91.6471176147461
1993,79.7612228393555
1994,79.4694976806641
1995,84.722541809082
1996,89.8727416992188
1997,89.6701278686523
1998,92.7206192016602
1999,95.8516082763672
2000,99.0308609008789
2001,101.650749206543
2002,102.072563171387
2003,104.656753540039
2004,106.930267333984
2005,95.3778381347656
2006,97.4859008789062
2007,95.7988433837891
2008,98.0697784423828
2009,108.692001342773
2010,120.821891784668
2011,119.589179992676
2012,114.637519836426
2013,106.570179226555
2014,99.3058267468841
2015,97.5240860009079
2016,97.2264210684609
2017,94.5577144295678
2018,95.4260533635189
2019,94.777145952337
2020,93.3502428060453
2021,93.0267925879298
2022,94.4186461705026
2023,94.0868158628596
2024,92.9047435510535
2025,..
