Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.1117782592773
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,50.1091804504395
1999,50.0658912658691
2000,49.7554397583008
2001,51.3868103027344
2002,50.9584503173828
2003,50.2281188964844
2004,51.8192481994629
2005,51.9645118713379
2006,52.7449798583984
2007,53.1638298034668
2008,53.6771202087402
2009,54.7632484436035
2010,..
2011,..
2012,..
2013,..
2014,..
2015,58.1269537211481
2016,57.9645350620454
2017,..
2018,..
2019,58.8418375606419
2020,59.2217321972192
2021,60.7540779035565
2022,60.5448453891361
2023,60.4762874231728
2024,..
2025,..
