Year,Value
1960,1.38888888888889
1961,1.8018018018018
1962,2.02429149797571
1963,1.18110236220472
1964,1.62866449511401
1965,1.56862745098039
1966,2.14285714285714
1967,1.38504155124654
1968,1.12359550561798
1969,1.40837470321606
1970,1.05816458423094
1971,1.64855338522544
1972,1.4499758337361
1973,1.56548040765164
1974,1.22803703003968
1975,1.1421617992615
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.20122524975475
1982,0.176865429035593
1983,0.534011166859294
1984,0.157421166143104
1985,1.17976956551518
1986,0.828925049202417
1987,0.710048007772104
1988,0.637730825594418
1989,1.35379963286841
1990,2.71042107057151
1991,0.282494060127398
1992,0.503691812995792
1993,1.442209384329
1994,1.81489047036085
1995,2.21839225246561
1996,4.61998303464154
1997,1.48767945001747
1998,0.954839098270696
1999,0.681047167930179
2000,0.966666958547514
2001,0.15125732905348
2002,0.52477048669579
2003,0.746435449791323
2004,1.95239654214499
2005,4.29796201775601
2006,3.67710642194808
2007,11.1261531139982
2008,11.0403482457468
2009,17.6431236380346
2010,27.9460326169874
2011,11.4657563605906
2012,21.6978136352723
2013,32.658719111195
2014,24.6930622169974
2015,15.5072451161356
2016,16.7931581449043
2017,21.6885526215501
2018,23.8944938419745
2019,29.1840370718547
2020,31.3413167296032
2021,35.1356812722408
2022,23.7624428695754
2023,29.577803853962
2024,..
2025,..
