Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,106.32113
1972,94.36338
1973,93.42305
1974,92.33697
1975,93.46729
1976,105.55333
1977,106.04382
1978,102.74932
1979,98.78424
1980,95.69456
1981,102.6199
1982,113.92878
1983,104.4839
1984,105.19977
1985,105.53757
1986,103.9573
1987,106.68312
1988,96.39095
1989,93.43725
1990,88.75984
1991,92.19391
1992,92.58535
1993,95.12846
1994,99.74166
1995,101.62654
1996,106.71133
1997,106.1474
1998,109.6284
1999,99.69581
2000,101.46543
2001,103.76898
2002,102.86179
2003,105.43706
2004,106.09983
2005,98.43828
2006,105.56848
2007,117.60073
2008,115.36475
2009,104.97756
2010,102.22712
2011,100.4236
2012,99.17428
2013,96.3174
2014,95.54327
2015,92.22758
2016,90.20696
2017,90.9911
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
