Year,Value
1960,6.45568814501588
1961,6.45268498796892
1962,6.45180454333964
1963,6.45205065287699
1964,6.45284882788477
1965,6.45380110674974
1966,6.45648025542762
1967,6.46436120728858
1968,6.47325657489396
1969,6.47530176592125
1970,6.47051084990934
1971,6.45536003031309
1972,6.43083681766638
1973,6.40553861247426
1974,6.38516623766443
1975,6.3688193598329
1976,6.34598495407565
1977,6.30347058100292
1978,6.23467843257238
1979,6.14908913767225
1980,6.08126351840279
1981,6.0376844543619
1982,6.00935162263467
1983,5.99837018373962
1984,6.0041795057713
1985,6.00928803559642
1986,6.00342247260496
1987,6.00099934837162
1988,6.00028582257874
1989,5.99644071153221
1990,5.99150066480045
1991,5.98441619511022
1992,5.97832593510925
1993,5.97466601762102
1994,5.97221004317926
1995,5.96943756493364
1996,5.96582188303407
1997,5.96523783918146
1998,5.97172475191207
1999,5.98490369907843
2000,6.00230260502946
2001,6.03020919095178
2002,6.07054959817573
2003,6.11967818935362
2004,6.18077301248278
2005,6.25389233536879
2006,6.32721669562781
2007,6.39748421244737
2008,6.46691537737725
2009,6.52209845916548
2010,6.55310756694641
2011,6.56505624006595
2012,6.56221426551699
2013,6.54675736046004
2014,6.51734749372574
2015,6.47536758969197
2016,6.43061656202678
2017,6.38635369485402
2018,6.3406317924897
2019,6.30814782332352
2020,6.29887887405609
2021,6.30371084439297
2022,6.31908776158141
2023,6.3429556209093
2024,6.35107699481383
2025,..
