Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,84.4758351668208
1982,82.1971262760943
1983,75.4885162099305
1984,69.2934713159027
1985,62.5630900856645
1986,67.5131141451724
1987,76.4306727853107
1988,55.5784073944183
1989,48.2914900148133
1990,52.8634096379225
1991,51.2437906678729
1992,58.4342212689214
1993,58.5669656784095
1994,63.0644251631798
1995,62.3783238707957
1996,67.0030797836818
1997,79.3607006081247
1998,65.8828340217372
1999,71.4767883190937
2000,54.2462990523804
2001,51.9836468515904
2002,54.1950140834115
2003,56.4591654604943
2004,50.2410063193437
2005,44.6308881893017
2006,54.1427694670834
2007,49.8928365782765
2008,47.4423363716428
2009,44.9050621621895
2010,42.125764591295
2011,44.1406489828126
2012,42.9851831184087
2013,41.2820277087782
2014,43.0183307494038
2015,38.393060654274
2016,39.1361129521744
2017,43.4516875453203
2018,40.4044074452521
2019,47.5922461518967
2020,47.957744796693
2021,47.9076410525972
2022,52.4388628894586
2023,52.1928914937862
2024,..
2025,..
