Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.852639973163605
1977,0.855040013790131
1978,0.867320001125336
1979,0.879599988460541
1980,0.892539978027344
1981,0.904209971427917
1982,0.91404002904892
1983,0.923139989376068
1984,0.930390000343323
1985,0.935790002346039
1986,0.940280020236969
1987,0.944440007209778
1988,0.959980010986328
1989,0.963349997997284
1990,0.966499984264374
1991,0.967859983444214
1992,0.969380021095276
1993,0.970640003681183
1994,0.972220003604889
1995,0.973749995231628
1996,0.975830018520355
1997,0.992479979991913
1998,0.993350028991699
1999,0.994180023670197
2000,0.994400024414062
2001,0.994949996471405
2002,0.995480000972748
2003,0.995459973812103
2004,0.995959997177124
2005,0.9964399933815
2006,0.996580004692078
2007,0.997219979763031
2008,0.997489988803864
2009,0.997780025005341
2010,0.998359978199005
2011,0.99796998500824
2012,0.99915999174118
2013,0.999890029430389
2014,0.999430000782013
2015,0.999679982662201
2016,0.999729990959167
2017,1
2018,1.00002002716064
2019,1.00030994415283
2020,1.0004700422287
2021,1.00051999092102
2022,1.00083005428314
2023,1.00085997581482
2024,1.00092995166779
2025,..
