Year,Value
1960,21.96068666777
1961,22.4524018457377
1962,22.8926414076369
1963,23.3551669467135
1964,23.8347249628845
1965,24.3229487676534
1966,24.8283244422476
1967,25.34305786973
1968,25.8751191374758
1969,26.4037762475558
1970,26.9093876788185
1971,27.439983269995
1972,27.9697704328186
1973,28.4640925593281
1974,28.9320897398598
1975,29.4012049045703
1976,29.8489291879617
1977,30.2880274609995
1978,30.7263498225033
1979,31.1584312139041
1980,31.6216993899362
1981,32.087512119733
1982,32.5018353256699
1983,32.9068647594486
1984,33.3494152840599
1985,33.8027465561075
1986,34.2678047446219
1987,34.7378738982075
1988,35.1941084045678
1989,35.6264755007241
1990,36.1230103449536
1991,36.4621079490547
1992,36.7589164512458
1993,37.0346957872349
1994,37.2611116328126
1995,37.4582009912961
1996,37.703484741957
1997,37.9637930623128
1998,38.2236178196714
1999,38.4887228805013
2000,38.7760769779893
2001,39.0589507776654
2002,39.3224692611567
2003,39.5900064591702
2004,39.8696488972628
2005,40.1414311757822
2006,40.3974367573523
2007,40.6084865963147
2008,40.9286063763968
2009,41.220435396797
2010,41.5202413921498
2011,41.8692557467305
2012,42.3328926527058
2013,42.8504276933508
2014,43.2205442598504
2015,43.5210484941133
2016,43.8128075913534
2017,44.1056109363171
2018,44.3906825236549
2019,44.653472474234
2020,44.9346292149919
2021,45.2430817899977
2022,45.5264138281595
2023,45.7781084821062
2024,46.1538252985064
2025,..
