Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.47921542649454
1998,1.11175645079754
1999,2.471617569432
2000,2.87496380177431
2001,2.24514281385846
2002,2.96601493459313
2003,2.23637546612924
2004,2.05970003145341
2005,1.91028526279429
2006,0.937948429963104
2007,0.453549685704982
2008,2.51686276150789
2009,2.98431318324107
2010,7.2684214434384
2011,8.11472274482071
2012,2.41024551537618
2013,4.35112272171659
2014,2.97487577775832
2015,3.23325348451187
2016,4.34784033706205
2017,6.80542363667538
2018,3.49979565981386
2019,6.06465058244658
2020,4.75869913369626
2021,9.23514888002418
2022,..
2023,..
2024,..
2025,..
