Year,Value
1960,4.83808037456106
1961,4.5534768796329
1962,4.32157610422625
1963,4.12725709372313
1964,4.00832899531494
1965,4.06079316076941
1966,4.34216239687364
1967,4.67568643056108
1968,5.22947522398976
1969,5.90418353576248
1970,6.47830159225726
1971,7.25058004640371
1972,8.08873258487759
1973,8.54722468074346
1974,8.80473372781065
1975,9.1261920603238
1976,9.43808532778356
1977,9.89440750879938
1978,10.5050133382394
1979,11.087013099679
1980,11.6040675742168
1981,11.9571865443425
1982,11.891854323047
1983,11.6631076497927
1984,11.5483612652291
1985,11.4870180959874
1986,11.4570240742531
1987,11.5529117094552
1988,11.7840083073728
1989,12.1118372713562
1990,12.5365167526238
1991,12.9982143458778
1992,13.3213552361396
1993,13.3457813785683
1994,13.162077955109
1995,12.8518423746162
1996,12.3953098827471
1997,11.8716716456683
1998,11.3531396377215
1999,10.8547630065446
2000,10.561243205389
2001,10.3503664290734
2002,9.98669328010645
2003,9.64915170482622
2004,9.31492542184797
2005,8.86129167879435
2006,8.46343730965281
2007,8.17274057113782
2008,7.77630499274127
2009,7.43247477596039
2010,7.27459654807153
2011,7.14988621686451
2012,6.9854707012488
2013,6.80562457976438
2014,6.61708130289818
2015,6.477181077398
2016,6.44442633194773
2017,6.43515689348248
2018,6.39504631075034
2019,6.35779161138892
2020,6.26941966523003
2021,6.07525025888851
2022,5.90509067924345
2023,5.84155326757386
2024,5.85432912232467
2025,..
