Year,Value
1960,..
1961,1.09275637510855
1962,1.05428000690523
1963,1.01156077912659
1964,0.977937390338435
1965,0.950657283891764
1966,0.930200863897012
1967,0.906122066232255
1968,0.883355583652238
1969,0.856379881179153
1970,0.828295933571146
1971,0.803330711286657
1972,0.777147025885285
1973,0.749721393159516
1974,0.713342715743001
1975,0.676633135735718
1976,0.639415089534649
1977,0.605580432360136
1978,0.573295690192319
1979,0.541151310235552
1980,0.511917784777265
1981,0.485436088942495
1982,0.473855397588841
1983,0.477283843525114
1984,0.47169398826012
1985,0.458352623728918
1986,0.446806058540804
1987,0.435862895936039
1988,0.424753200692348
1989,0.415618984462067
1990,0.406052407980763
1991,0.39829240383769
1992,0.391134120859797
1993,0.383474063736981
1994,0.378470758312307
1995,0.381100434637913
1996,0.406625264943027
1997,0.400423406288188
1998,0.353064482996881
1999,0.347831886237701
2000,0.342128711648832
2001,0.335884762101983
2002,0.329496170401259
2003,0.322988334337593
2004,0.305053800159778
2005,0.298696080663645
2006,0.29263181516505
2007,0.286679400692617
2008,0.280654261213741
2009,0.274868275269112
2010,0.264087799035956
2011,0.270525789573501
2012,0.278347419007374
2013,0.272815461911472
2014,0.267610481120081
2015,0.263326341406582
2016,0.259343685569303
2017,0.255239457645832
2018,0.251129535388459
2019,0.247445235837609
2020,0.244130956955028
2021,0.241059259233305
2022,0.238101665258129
2023,0.235433928684599
2024,..
2025,..
