Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.521722844506209
1972,0.545462301917525
1973,0.521860522319835
1974,0.778628510032245
1975,1.56470658669025
1976,1.88894920867339
1977,1.9925720768538
1978,1.77617222952247
1979,1.67927261992247
1980,1.73195203750755
1981,2.67483446765374
1982,3.29285811974379
1983,2.15772026746121
1984,2.27567464657647
1985,3.50498139967351
1986,2.29240952238864
1987,1.38217903365203
1988,1.53283013752938
1989,1.82153020278323
1990,1.73357127731548
1991,1.45911905896703
1992,1.34749477999885
1993,1.25276888925069
1994,1.25078303771455
1995,1.55482251168056
1996,1.59378287826866
1997,1.36962610617959
1998,0.987522566823842
1999,0.896004916302047
2000,1.6252614752585
2001,2.17062707432079
2002,1.83327654578199
2003,1.31869074916689
2004,2.46257256076954
2005,2.16147627644886
2006,2.28425069332678
2007,2.72634578758774
2008,5.42598499477302
2009,1.8960541506169
2010,2.60163846026122
2011,3.1702127119072
2012,2.61116914284298
2013,2.35603384735383
2014,1.78971842407441
2015,1.0214306873634
2016,1.17687438558489
2017,1.43355275539777
2018,1.6780844264264
2019,1.35372733503513
2020,1.09808097715436
2021,1.74083743426481
2022,..
2023,..
2024,..
2025,..
