Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.305520438263801
1969,0.329404165993864
1970,0.181183291606272
1971,0.169449289808124
1972,0.14441697118225
1973,0.116992395494293
1974,0.220297552584724
1975,0.604226934543556
1976,0.0895083923680707
1977,0.0975378288606527
1978,0.155007450182025
1979,0.125680975714719
1980,0.0755039212601964
1981,0.0687542386754285
1982,0.0386794037264552
1983,0.0362561709267668
1984,0.0480268643068187
1985,0.753253592716421
1986,0.794262251967091
1987,0.575528682644654
1988,0.724751936531376
1989,0.709365469017332
1990,0.720172816928204
1991,0.841141026087562
1992,1.24291013888463
1993,2.50538869652404
1994,3.15005061273718
1995,0.111724334676643
1996,0.0457691023732188
1997,0.442995452457477
1998,0.0484088560821996
1999,0.838009016342766
2000,7.28319049974191
2001,3.21911833820115
2002,3.81873183078706
2003,3.36833379509977
2004,4.70075297342958
2005,9.54632159396
2006,6.3663887410866
2007,10.942297468711
2008,6.88947419953392
2009,8.03720374108593
2010,16.7268118715743
2011,15.0234092572585
2012,13.0673121787521
2013,13.9201602279474
2014,13.4745599202448
2015,18.8105023184465
2016,14.7210865503058
2017,14.3366864951185
2018,13.3115117867625
2019,12.6683352851099
2020,12.2002940894407
2021,11.1757672878857
2022,8.85161401029815
2023,9.08053716194629
2024,..
2025,..
