Year,Value
1960,16.1446431981525
1961,17.3354756617247
1962,15.6867628292535
1963,15.1342562160557
1964,17.3548308513556
1965,16.8550951173044
1966,17.6143813054205
1967,18.1616647026205
1968,16.9387679650646
1969,16.0616961458749
1970,15.0203528324978
1971,15.9889178096841
1972,18.1893005505355
1973,18.6028818612765
1974,21.5891829094054
1975,18.3630078077808
1976,20.2352088906559
1977,19.9583639462407
1978,19.8857021002637
1979,22.5711223957188
1980,24.1114477856034
1981,23.8473816394313
1982,22.91790664544
1983,20.1112063674175
1984,21.9013830818501
1985,23.2136293981282
1986,25.6017967005473
1987,28.8940109881547
1988,33.0119684687748
1989,34.9215280475187
1990,34.1319282448808
1991,35.9643095170182
1992,36.9724756680199
1993,36.8172895601126
1994,38.2421139088502
1995,41.532345065243
1996,39.018420197111
1997,48.2370587073887
1998,57.9373028444006
1999,56.4385428614735
2000,64.840250738685
2001,63.250689756653
2002,60.6457526009701
2003,61.522551633189
2004,65.9718573391185
2005,68.402716900887
2006,68.6753420333013
2007,68.8722751702483
2008,71.4164181071068
2009,64.4386124917652
2010,66.4861731592239
2011,70.8549093801611
2012,68.9512356297981
2013,67.1711410731483
2014,68.3941351612178
2015,67.6366902705865
2016,67.0708839693011
2017,66.6728324663767
2018,64.838096899332
2019,59.5188906218859
2020,51.4944266088919
2021,58.5593891849287
2022,65.3727641914083
2023,65.4445629404008
2024,70.0497307410759
2025,..
