Year,Value
1960,5.70786829064975
1961,5.99243900720877
1962,6.45067698259188
1963,6.90091251735767
1964,7.33368786244271
1965,7.75631117980423
1966,8.15501043841336
1967,8.51472639696786
1968,8.86638284369463
1969,9.20307122054541
1970,9.3180212938499
1971,9.27590256855436
1972,9.28140728559326
1973,9.28263883821061
1974,9.26286310992975
1975,9.21283877532143
1976,9.13466945587871
1977,9.01485364788117
1978,8.88262472976983
1979,8.78084926826256
1980,8.76177118813865
1981,8.84716925784688
1982,8.87969507173093
1983,8.81839184087451
1984,8.7552606913789
1985,8.69925434962718
1986,8.63702237460677
1987,8.55523491904408
1988,8.46829235410101
1989,8.37386617589063
1990,8.28310355883296
1991,8.26373626373626
1992,8.30466906263979
1993,8.34115900760353
1994,8.35686892410144
1995,8.34961364630413
1996,8.32273461280135
1997,8.27758027041402
1998,8.19887686618272
1999,8.10166266964992
2000,8.00026217473946
2001,7.87535701020761
2002,7.74138876426898
2003,7.63223845902394
2004,7.54290291044864
2005,7.44707690190592
2006,7.3403720462544
2007,7.22496431645583
2008,7.09204019779869
2009,6.95040026580557
2010,6.80820431710111
2011,6.66673267718874
2012,6.57455885204576
2013,6.54224286434887
2014,6.53428726206265
2015,6.55278223036409
2016,6.60144504779428
2017,6.67721379916502
2018,6.76914871653706
2019,6.86217600888373
2020,6.83004237080177
2021,6.74421924065087
2022,6.70851948852257
2023,6.68443592584828
2024,6.69289617486339
2025,..
