Year,Value
1960,2.09859912326172
1961,2.16933293686193
1962,2.23784996473374
1963,2.29621941559239
1964,2.36389679227307
1965,2.43460439375719
1966,2.50027135764732
1967,2.56615119385202
1968,2.62735626906701
1969,2.69245257793726
1970,2.73961206630206
1971,2.77814685647785
1972,2.83368672673475
1973,2.90618892679238
1974,2.99681952691352
1975,3.0912451846846
1976,3.17842959869432
1977,3.27622562137948
1978,3.3812224638544
1979,3.495349431367
1980,3.61778454916995
1981,3.73809615761748
1982,3.88027794903231
1983,4.0138388213173
1984,4.14044016004448
1985,4.26388815306557
1986,4.39002021812611
1987,4.53795463733515
1988,4.67589287108927
1989,4.80329847310728
1990,4.93008188243805
1991,5.03328429818082
1992,5.12242393046362
1993,5.2243599789787
1994,5.33232308736358
1995,5.34940384386874
1996,5.21741536798906
1997,5.02873554506094
1998,4.84956919959827
1999,4.78009546853083
2000,4.89837606162135
2001,5.13222538823881
2002,5.3815710544851
2003,5.60611021646888
2004,5.80682013737891
2005,5.98647566063452
2006,6.13978808044316
2007,6.25105849139845
2008,6.32522366417002
2009,6.38832342029959
2010,6.45077411456246
2011,6.50658416035387
2012,6.52558741964743
2013,6.50582025450873
2014,6.4692946695783
2015,6.39537271576003
2016,6.31956062997848
2017,6.26330716337055
2018,6.23820662728986
2019,6.41092991238009
2020,6.78285502284755
2021,7.15051973513853
2022,7.35788463002496
2023,7.46401190235343
2024,7.57836676367833
2025,..
