Year,Value
1960,6.07181250139974
1961,6.19250324970455
1962,6.38370565150038
1963,6.68743771768465
1964,7.05336582279866
1965,7.46267114734291
1966,7.85797237698912
1967,8.10976345528285
1968,8.1908018588993
1969,8.15970542695498
1970,8.031368857884
1971,7.78303081749973
1972,7.4689499733507
1973,7.17178045024377
1974,6.9090126279366
1975,6.72782826348134
1976,6.64482604276768
1977,6.60943103353415
1978,6.56851958621727
1979,6.5305238022805
1980,6.48856277252967
1981,6.42862430410443
1982,6.38013430335483
1983,6.38390360643743
1984,6.50054141643073
1985,6.69168884184579
1986,6.87954335793902
1987,7.03167198220957
1988,7.09219609141557
1989,6.99698132852715
1990,6.82478226604034
1991,6.67827737223264
1992,6.54901209129605
1993,6.45517048730644
1994,6.43186832867805
1995,6.40198965733816
1996,6.28147582396244
1997,6.10679371904188
1998,5.92542094083413
1999,5.76594376351774
2000,5.67072019340287
2001,5.63639835991196
2002,5.62519622145428
2003,5.625901643514
2004,5.62761088052672
2005,5.63906219886572
2006,5.70279421672159
2007,5.82303294711907
2008,5.99322967205637
2009,6.20129031733348
2010,6.42420462018658
2011,6.61295706730189
2012,6.74163282699888
2013,6.7929801876565
2014,6.74737536188583
2015,6.586766439863
2016,6.33627316199442
2017,6.05372069299728
2018,5.76584308390471
2019,5.5139177966756
2020,5.336546391467
2021,5.24740033288727
2022,5.24412584780588
2023,5.28025674092897
2024,5.37989004611218
2025,..
