Year,Value
1960,91.7300380228137
1961,91.8245264207378
1962,91.9659735349717
1963,91.8228279386712
1964,89.1502276176024
1965,85.5270994639666
1966,80.8299240210403
1967,76.1437908496732
1968,69.6764847899565
1969,72.3130195658317
1970,71.1570018758666
1971,70.9798821640251
1972,70.8778046970491
1973,70.2605466651251
1974,69.5372396115383
1975,68.0082267594047
1976,70.6987561799969
1977,73.1751317318602
1978,72.5667505458489
1979,71.8365837804628
1980,70.0179993408692
1981,66.6848621055819
1982,62.5206061173165
1983,66.8808097985972
1984,68.8116513703351
1985,70.0201540127542
1986,74.2149420908531
1987,72.9947501647484
1988,70.7048169075487
1989,71.1463551324376
1990,74.3820758440312
1991,72.5680158914627
1992,76.4098758891947
1993,77.1500326666846
1994,72.2212971176386
1995,70.0065697819543
1996,70.3544116301251
1997,67.1430498298983
1998,70.5638434162264
1999,66.9996440614144
2000,63.5695848904063
2001,63.7024511133939
2002,67.9471746280154
2003,77.2408311353163
2004,72.6635951699561
2005,71.4172568355813
2006,71.8521893037057
2007,68.8498374658339
2008,68.9732382707545
2009,69.9885817335249
2010,70.0949255075193
2011,70.0154382741212
2012,71.6103912255401
2013,69.9693719888382
2014,69.0894168754343
2015,64.3093670341991
2016,62.4046188892414
2017,62.8310057162704
2018,63.3794406883135
2019,63.0448519789328
2020,60.5341793082161
2021,59.9157264248941
2022,61.7028859468525
2023,61.4403219315544
2024,..
2025,..
