Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.3747955620386
1971,23.1508716550685
1972,21.3241311582738
1973,..
1974,22.9420821982708
1975,21.3258164852255
1976,22.3167631690439
1977,22.8203954333457
1978,23.4259300314814
1979,22.6429101707498
1980,29.2211704534804
1981,34.8495747046071
1982,33.9736627749118
1983,34.9134216698933
1984,35.0508174988953
1985,..
1986,..
1987,..
1988,..
1989,46.9628661198153
1990,47.0810337236555
1991,42.4034646129074
1992,35.4240565713893
1993,43.5115108045081
1994,57.7249339452093
1995,48.0539786394689
1996,42.4834195758327
1997,47.9334677419355
1998,48.6454774559455
1999,32.2614804197617
2000,43.1810407491341
2001,50.7144615304893
2002,47.0352997432642
2003,66.5279237280242
2004,66.5279237281377
2005,66.5279237291675
2006,66.527923727746
2007,66.5279237279685
2008,66.6773477477808
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,38.8542723315658
2018,29.8762830673327
2019,53.2805581644975
2020,51.9525441262042
2021,49.9984934767543
2022,49.1560268340186
2023,47.6981843436849
2024,..
2025,..
