Year,Value
1960,4.48637778498584
1961,4.46795213889617
1962,4.46848022916688
1963,4.48219297223605
1964,4.49943154806743
1965,4.51254730487249
1966,4.5192911079048
1967,4.51983439816587
1968,4.51307568579948
1969,4.49802146124422
1970,4.47641072492953
1971,4.45061555439993
1972,4.42066324524866
1973,4.38703306670384
1974,4.3525854134405
1975,4.32291793293563
1976,4.3037007815591
1977,4.29428048108147
1978,4.29471035334008
1979,4.30780097275591
1980,4.32875339826094
1981,4.35854177353519
1982,4.39583122283949
1983,4.43298379076537
1984,4.47136621805805
1985,4.51445519854363
1986,4.56078929208085
1987,4.61573729612185
1988,4.68667539891654
1989,4.77517166976956
1990,4.87351955497338
1991,4.9754525132063
1992,5.07824832748479
1993,5.17499778926031
1994,5.26064814016245
1995,5.34074382060228
1996,5.42396955957266
1997,5.50893042608912
1998,5.59598429142828
1999,5.68719766186115
2000,5.78018171104112
2001,5.87020851018805
2002,5.95787801416425
2003,6.04298280667149
2004,6.11853091523993
2005,6.17740089682133
2006,6.21726665964364
2007,6.23842471955717
2008,6.24462232939794
2009,6.24435850171523
2010,6.24869292587848
2011,6.2649704249592
2012,6.29482372071965
2013,6.33539181220339
2014,6.37872671468199
2015,6.42047802567186
2016,6.46372505438369
2017,6.51056206546053
2018,6.56000348407266
2019,6.6163480564051
2020,6.68405849663093
2021,6.75856093342444
2022,6.83357367804268
2023,6.90439934485572
2024,6.96840657555396
2025,..
