Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.03778994083405
1994,1.03647005558014
1995,1.04893004894257
1996,1.03271996974945
1997,1.02880001068115
1998,1.02108001708984
1999,1.02268004417419
2000,1.01867997646332
2001,1.01300001144409
2002,1.00969004631042
2003,1.00735998153687
2004,1.01267004013062
2005,1.00949001312256
2006,1.00934994220734
2007,1.00868999958038
2008,1.01064002513885
2009,1.01296997070313
2010,1.01136004924774
2011,1.00760996341705
2012,1.00564002990723
2013,1.01705002784729
2014,1.01145005226135
2015,1.01048004627228
2016,1.01076996326447
2017,1.01212000846863
2018,1.0118499994278
2019,1.01339995861053
2020,1.01170003414154
2021,..
2022,..
2023,..
2024,..
2025,..
