Year,Value
1960,..
1961,..
1962,0.23696682464455
1963,0.463821892393321
1964,0.731504571903574
1965,0.194250194250194
1966,0.0736531986531987
1967,0.12742331846728
1968,0.0166583374979177
1969,0.024062755666779
1970,0.0439908499032201
1971,0.064821169831465
1972,0.0892020873288435
1973,0.0918370024402404
1974,0.674990728149339
1975,1.02758517483913
1976,0.117842018044559
1977,0.0994171018345072
1978,0.095889991737139
1979,0.164281285357232
1980,0.15773994764174
1981,0.00997658827285304
1982,0.00997658827285307
1983,0.009976588272853
1984,0.00997658827285302
1985,0.00997658827285301
1986,0.0374639746323627
1987,0.0351167699772305
1988,1.09727365687034
1989,0.00068034316005035
1990,1.42854482702476
1991,1.45679698864204
1992,1.81476672996096
1993,2.49153225927431
1994,2.54461097802954
1995,2.53395752229056
1996,2.49630384870663
1997,2.74415698222904
1998,0.516120537043651
1999,0.248858071261039
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.103862559154454
2008,0.149646893103974
2009,0.000103945580846003
2010,0.000122230729857195
2011,0.0734981905618247
2012,0.0250569044772974
2013,0.0315601613845758
2014,0.0518038871934927
2015,0.0862690279138568
2016,0.120638594788653
2017,0.120636798596802
2018,0.298410559595562
2019,0.000536747757330845
2020,0.00433471991402516
2021,0.00229886515079249
2022,0.12487902374234
2023,0.142768220357168
2024,..
2025,..
