Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.1868777425029
1992,85.9342573429303
1993,85.3560002178055
1994,85.1221126401129
1995,84.9194592189812
1996,84.2841491175706
1997,84.2330806213018
1998,84.3521940642554
1999,83.7977875249437
2000,83.2938149849059
2001,82.9339656554636
2002,82.8703833364833
2003,83.307410965386
2004,82.4307217936688
2005,82.0701907856485
2006,81.3943201731908
2007,80.7773801054455
2008,80.2140876071081
2009,79.8081624142725
2010,78.8945795456559
2011,78.0350566833653
2012,77.8679510391547
2013,77.2971343188251
2014,76.073104031004
2015,74.7851413150437
2016,73.3630295563381
2017,71.9231771100641
2018,70.7859463559262
2019,69.5033998924503
2020,70.6299338434359
2021,69.9100590724298
2022,69.7080048929932
2023,69.219483226439
2024,68.3288077517408
2025,..
