Year,Value
1960,6.14981948127657
1961,6.02052013536526
1962,5.9561204937387
1963,5.94200780671197
1964,5.91666360597468
1965,5.8717476382221
1966,5.89845912366724
1967,6.0495878396732
1968,6.28313234689386
1969,6.53220350933608
1970,6.75194991174451
1971,7.05420720449829
1972,7.44516719757719
1973,7.76715242795089
1974,8.04867979972693
1975,8.35428372401907
1976,8.55667294837261
1977,8.61049245659613
1978,8.68455646584373
1979,8.82949612250447
1980,8.99202881272715
1981,9.13617956423688
1982,9.26203413497493
1983,9.36963417065723
1984,9.43841942042777
1985,9.48199635433797
1986,9.51372960352497
1987,9.48830957760825
1988,9.39256006211278
1989,9.24932525517302
1990,9.05678003094631
1991,8.79116953433284
1992,8.48540970570662
1993,8.20000608337996
1994,7.9631679148469
1995,7.83474409016817
1996,7.7788548677078
1997,7.68988280802055
1998,7.55643785798091
1999,7.4006698790377
2000,7.20718181257907
2001,7.01402009762315
2002,6.92735209667724
2003,6.94047942083937
2004,6.990681453287
2005,7.07311333436004
2006,7.16632626563174
2007,7.23327569127129
2008,7.27141417677165
2009,7.28230842067085
2010,7.2727852315613
2011,7.26409908947967
2012,7.25806914722676
2013,7.26949820916159
2014,7.30778346691322
2015,7.36352902131821
2016,7.41652731809169
2017,7.44091996562694
2018,7.42052784861924
2019,7.34972103076074
2020,7.22395703785616
2021,7.07555304163273
2022,6.93518308534041
2023,6.8124450516272
2024,6.73387391169425
2025,..
