Year,Value
1960,..
1961,..
1962,..
1963,5.81225485000116
1964,6.55324316656665
1965,6.46046954686302
1966,6.74785254858318
1967,6.83232424049018
1968,6.90124356291571
1969,6.96630704979081
1970,7.85225034663596
1971,8.04293168294024
1972,8.16652179342497
1973,8.24021434761756
1974,7.82007447293184
1975,7.70503243546658
1976,8.31340367440587
1977,8.87371831091821
1978,9.16497420099184
1979,9.7325770074909
1980,9.75324432707242
1981,9.8327411652738
1982,10.1028981753221
1983,9.95010343609707
1984,9.94678850553789
1985,9.91859621081967
1986,10.2784422868401
1987,11.1510375639899
1988,10.8055058090193
1989,10.9539456531592
1990,10.1707568091757
1991,8.67544036169691
1992,9.48946875804078
1993,9.46802457216658
1994,9.14367698910806
1995,11.9600561961799
1996,12.5321613322951
1997,13.2712477487464
1998,13.9789918152951
1999,14.5607489940929
2000,13.4668363602639
2001,14.1697604195972
2002,14.2501217943538
2003,14.4250105230154
2004,15.0652609413171
2005,15.8460742450123
2006,16.4264336446547
2007,16.881864476391
2008,17.6880847854411
2009,18.9767838623751
2010,19.7261576819807
2011,20.3744592282024
2012,21.6371813139617
2013,21.9347206936589
2014,24.5062735054464
2015,27.0695886036908
2016,28.1948020773189
2017,29.3954978542173
2018,29.9620402524223
2019,30.3759573808362
2020,30.4507411008491
2021,31.5132537216542
2022,32.3595467513985
2023,32.767848611318
2024,..
2025,..
