Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-49.6769330617057
1976,47.2876082251082
1977,12.3021814006889
1978,23.4761059630814
1979,2.49051154842257
1980,-23.287210872923
1981,-11.4633529907329
1982,24.8341944753694
1983,10.6767180925666
1984,0.734853487061234
1985,17.7245565806501
1986,18.6554465680552
1987,14.9906516440381
1988,9.74070196048388
1989,21.0745965317829
1990,..
1991,..
1992,19.6202424536444
1993,65.638616943014
1994,11.7209030862089
1995,20.6701393946679
1996,-6.23259970346752
1997,-4.13374882862544
1998,150.987272606763
1999,10.5413621799729
2000,21.2202399560819
2001,-5.11230481515389
2002,-17.4427104731167
2003,13.8578253962093
2004,57.5849570768514
2005,28.9157167070817
2006,32.431955680718
2007,24.7289260738203
2008,37.6924107719349
2009,25.6616194622587
2010,28.4239953425014
2011,30.1396985768538
2012,2.20217953181111
2013,22.6450071982966
2014,-7.95318685794188
2015,8.71028974407627
2016,-8.12962832170039
2017,10.6387058684654
2018,3.03253415810346
2019,-7.39979860973075
2020,2.40361281526269
2021,..
2022,..
2023,..
2024,..
2025,..
