Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,32.99580250119
2008,34.9167837002919
2009,38.623782853111
2010,39.9870607171948
2011,45.2174443939909
2012,50.9712565461069
2013,56.2591508052709
2014,61.7071695412551
2015,68.0642430926032
2016,69.6231030370326
2017,70.8561532487529
2018,70.3457272975753
2019,74.0911139518097
2020,73.2047216886693
2021,73.3876193524713
2022,72.5003723282568
2023,72.6009986710939
2024,..
2025,..
