Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.62860893870211
1971,9.51302708324915
1972,9.82269781497924
1973,10.2935837221052
1974,10.2441970555314
1975,10.8110077835385
1976,11.4884448138299
1977,18.3692298776131
1978,17.7176779869944
1979,17.6991063842018
1980,18.6354887472583
1981,18.6634754819067
1982,17.8349279858787
1983,17.1229821330611
1984,17.6496572616274
1985,16.8420333463571
1986,12.4519409331907
1987,10.5526127969215
1988,10.4015640485257
1989,10.5373399103823
1990,10.7282415366532
1991,10.1492278404461
1992,10.539226824197
1993,9.34152310328366
1994,8.90600340191431
1995,9.67073589081116
1996,11.0221426013682
1997,11.2976358820009
1998,9.31817610754221
1999,9.16542268328668
2000,8.18051503443477
2001,8.36228849647696
2002,8.19690207784879
2003,7.97461582321325
2004,8.33870004612146
2005,9.60668260760585
2006,13.2767593966977
2007,15.26359837132
2008,15.0314563456426
2009,13.6123399415227
2010,15.8134346898578
2011,17.4223217898936
2012,19.2029029493199
2013,18.2672864748361
2014,16.5380714271464
2015,15.045651461099
2016,15.2039722697169
2017,15.8741838892269
2018,14.9593199274874
2019,15.2838697476295
2020,14.4559221619645
2021,15.4462352906124
2022,17.3473370015744
2023,16.2423587589196
2024,..
