Year,Value
1960,2.23577403953563
1961,2.1335671489113
1962,2.12082742140243
1963,1.73810245129678
1964,1.72889272586688
1965,1.72771250863856
1966,1.32122693948823
1967,1.13668010865703
1968,0.910934923745732
1969,0.826736232931197
1970,0.69877602799822
1971,0.75411864250112
1972,0.996191442603311
1973,1.26981660781184
1974,0.688550090456048
1975,0.758564180531484
1976,0.536559016963819
1977,0.510859316217066
1978,0.652775758750464
1979,0.600824304068846
1980,1.91252012209393
1981,0.878062968341018
1982,0.611099047033715
1983,0.612561183566941
1984,0.542768117874054
1985,0.777181626615836
1986,1.1487765131851
1987,0.589841487044923
1988,0.938269378724262
1989,0.931924602820734
1990,1.59316443465694
1991,0.999715845996786
1992,0.871336409081517
1993,1.19482038801665
1994,1.1233400034903
1995,1.1685747436986
1996,1.22879373844995
1997,1.19266752238571
1998,1.14142570028186
1999,0.892113377365978
2000,0.432877688899416
2001,0.512829849846294
2002,0.596910027548441
2003,0.500997689765648
2004,0.458141303403597
2005,0.375977523250863
2006,0.367080330219824
2007,0.383151403734068
2008,0.515798306064389
2009,0.744059418686049
2010,0.964328618699075
2011,0.988827700463947
2012,1.37353078991155
2013,1.4917289975525
2014,1.67328220412681
2015,1.5860340210118
2016,3.86776555263333
2017,2.04694061885693
2018,1.41005555598758
2019,1.71511917621271
2020,2.86006510818765
2021,2.83057124092338
2022,2.52736787233747
2023,3.48818537274841
2024,..
2025,..
