Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.9006385803223
1971,57.0340805053711
1972,57.4692306518555
1973,57.7602615356445
1974,57.8295402526855
1975,58.0309715270996
1976,57.8698196411133
1977,58.1703987121582
1978,58.148811340332
1979,58.1370697021484
1980,58.4692611694336
1981,58.648509979248
1982,59.0164108276367
1983,59.2218589782715
1984,59.5785598754883
1985,60.2487182617188
1986,60.5249214172363
1987,61.5427513122559
1988,62.054370880127
1989,62.1794090270996
1990,61.8092994689941
1991,62.1051216125488
1992,62.3567695617676
1993,63.1554908752441
1994,63.8001403808594
1995,64.2669296264648
1996,64.0845718383789
1997,63.4966583251953
1998,63.1016998291016
1999,64.0090026855469
2000,64.5316390991211
2001,64.8605880737305
2002,64.3977966308594
2003,64.2850570678711
2004,64.3626098632812
2005,64.6598281860352
2006,65.3280792236328
2007,64.2738418579102
2008,64.283332824707
2009,63.9836692810059
2010,63.9878082275391
2011,64.6762313842773
2012,65.0166091918945
2013,65.0221481323242
2014,65.5087127685547
2015,65.0200881958008
2016,64.7904586791992
2017,64.330940246582
2018,65.0793762207031
2019,65.386848449707
2020,65.645622253418
2021,65.4909820556641
2022,65.5624237060547
2023,65.8981475830078
2024,65.9861526489258
2025,..
