Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5.66099476253758
1970,-1.0676619787358
1971,3.93825735718399
1972,5.6904927133935
1973,5.69927774130004
1974,4.80805068952704
1975,6.80417259364576
1976,7.66925638179841
1977,54.324296464282
1978,-12.0900407454416
1979,-13.0537193222399
1980,12.8899764047892
1981,4.58275274810322
1982,7.69059955588467
1983,8.85971544436019
1984,19.3143073620409
1985,18.3309520029634
1986,15.0082733330354
1987,16.4949255356377
1988,10.9282686337997
1989,7.07429362380765
1990,2.84959532374083
1991,2.9619104123249
1992,6.03205781734593
1993,3.50143921419365
1994,-2.20051280771359
1995,1.43655425430144
1996,-0.531383303253435
1997,3.49694908875678
1998,1.06785997435288
1999,2.12721097081645
2000,3.98458478746441
2001,0.282373605986592
2002,1.20330869267029
2003,0.886860006591277
2004,3.46885572087491
2005,0.793369931803127
2006,1.11767611655995
2007,1.93278167720881
2008,1.25072665940714
2009,1.25903189129188
2010,10.0330395105313
2011,5.49141360240606
2012,3.60131912601331
2013,3.94282960482933
2014,5.48431571113098
2015,5.42241140001853
2016,4.92956201176152
2017,4.01936489015759
2018,2.31199927624357
2019,0.715261198062493
2020,1.4671882468855
2021,1.47577706632849
2022,1.75559934816401
2023,4.56885876295374
2024,5.05752039035518
2025,..
