Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,61754536473.1539
1966,66278416457.993
1967,62948116202.8393
1968,67524593817.3513
1969,76579608080.3405
1970,80015679377.4977
1971,89100105655.7458
1972,97410504874.0915
1973,130006008883.32
1974,182955710410.016
1975,172930758058.741
1976,183712742191.798
1977,203062357050.742
1978,241954940328.978
1979,268107687965.812
1980,305415343866.354
1981,345720250010.916
1982,320281414820.438
1983,275895859768.503
1984,296626754817.138
1985,286291181499.07
1986,290174284149.013
1987,308458447006.537
1988,352249466315.026
1989,387934970724.751
1990,376770252121.304
1991,387177598333.151
1992,424352651814.084
1993,540424605325.508
1994,615071919131.139
1995,572033618311.948
1996,614494836743.567
1997,685952049107.127
1998,677481724111.072
1999,629226115828.945
2000,719218539324.799
2001,694780498001.762
2002,631747972472.128
2003,637004534875.904
2004,763608155895.615
2005,930676188479.481
2006,1113009410677.3
2007,1281329341466.04
2008,1499206895923.53
2009,1286506172261.79
2010,1673789400233.82
2011,1895515873901.99
2012,1869241617113.71
2013,1855157957903.55
2014,1820409798607.28
2015,1497763833926.39
2016,1405324079572.47
2017,1576327673731.73
2018,1594504518447.21
2019,1557645229127.15
2020,1314242624570.05
2021,1651174344999.22
2022,1927306690294.59
2023,2128354950978.57
2024,2125267585346.75
2025,..
