Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.7825150427495
1992,65.5778315350034
1993,68.2316877414277
1994,70.5442586214052
1995,72.7506976094292
1996,74.0318933832684
1997,73.2243721590231
1998,72.2921104323971
1999,71.2859092625644
2000,70.2886486209077
2001,69.4482972989616
2002,68.8480058560465
2003,68.6533108524994
2004,68.4183083329703
2005,68.2987850865577
2006,68.1210342790724
2007,67.9366833211035
2008,67.6823926264329
2009,67.4063292064045
2010,67.0411486199552
2011,66.7283294506682
2012,66.3690509110984
2013,66.0306936384324
2014,65.7566749551016
2015,65.6642625692485
2016,65.4970272771207
2017,65.3653509564121
2018,65.2142787296592
2019,65.1600264246918
2020,67.0594482802062
2021,66.326065332633
2022,66.1553505891443
2023,65.8240682660934
2024,65.4545357886318
2025,..
