Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.8183463573897
1971,8.89223063429952
1972,12.9252967781717
1973,10.2064251349172
1974,8.59761303401326
1975,7.91613013403212
1976,7.27973361312362
1977,6.91374554621481
1978,7.19238356026864
1979,4.69803573424626
1980,6.02532711951412
1981,7.64767613057829
1982,10.3443090167969
1983,11.8511002463178
1984,16.6883881299695
1985,14.5613562225466
1986,12.5058472466905
1987,11.850315973933
1988,14.1706925051583
1989,15.1123664903361
1990,17.8618358136805
1991,13.773477734117
1992,16.6553652844238
1993,18.763256122207
1994,17.6017682138425
1995,14.3315703433029
1996,10.4236091282703
1997,11.5288385435893
1998,8.84698830660016
1999,6.6534422485072
2000,9.23553160284336
2001,9.50151610213363
2002,9.96380255313089
2003,6.11394172019458
2004,7.07234799680854
2005,6.79830939347635
2006,4.33260431468881
2007,11.4185842472933
2008,8.83053396093804
2009,5.04152481108128
2010,6.15733456945977
2011,7.27551779730503
2012,2.39344117853856
2013,6.46623211517177
2014,5.12325517618235
2015,5.40791704987341
2016,16.7475524947539
2017,12.8591065434624
2018,12.2006627722346
2019,10.2678183774354
2020,11.7301999474258
2021,16.538937038338
2022,14.9469840376792
2023,19.634495099897
2024,..
