Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.8809744521453
2001,99.8809658313733
2002,99.8809871491783
2003,99.8810032241511
2004,99.8810219544494
2005,99.8810375348048
2006,99.8810597647058
2007,99.8810759344812
2008,99.8810918351395
2009,99.8811142742757
2010,99.8811300380304
2011,99.884002235061
2012,99.8868750975179
2013,99.8897357144211
2014,99.8925900927449
2015,99.8954458615596
2016,99.8982917124867
2017,99.8998756361922
2018,99.8998706855138
2019,99.8998728058584
2020,99.8998740977632
2021,99.8998704339259
2022,99.8998753786739
2023,99.8998744202541
2024,99.8998709349206
2025,..
