Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.6278983686082
2001,35.0383394875762
2002,35.3695360354997
2003,35.7680347030675
2004,36.4659665748397
2005,37.0791238335093
2006,37.8632426491863
2007,38.7679416034459
2008,39.6004178511428
2009,40.372553232206
2010,41.14276771706
2011,41.9183275660913
2012,42.6774913517539
2013,43.7348243067526
2014,44.5680862673482
2015,45.4206672645185
2016,46.5860695515286
2017,47.6948769418518
2018,48.765596714147
2019,49.8586102752527
2020,50.9533400437441
2021,51.9960354350767
2022,53.123518183011
2023,53.8359090667514
2024,54.4427793216174
2025,..
