Year,Value
1960,41.6582493239858
1961,42.2116451647745
1962,42.818259216574
1963,43.4354186292537
1964,44.2017271667675
1965,43.0835789283302
1966,44.2764364271489
1967,45.4020960174475
1968,46.7373648529789
1969,47.2996482805781
1970,47.0801782398203
1971,46.9641693122404
1972,48.9659153319058
1973,49.6316900385573
1974,50.2996315735379
1975,50.9705815076703
1976,51.8015919473316
1977,52.7722203926969
1978,53.6326822682399
1979,54.8047589375989
1980,55.7348474848863
1981,56.577262178382
1982,57.4662500116209
1983,58.1718752126207
1984,58.9869738747131
1985,59.7371028090233
1986,60.4741661488927
1987,61.3324176411172
1988,61.895954611696
1989,62.5086535357016
1990,62.8668288127718
1991,63.2001194096177
1992,63.9140816731078
1993,64.3978291418303
1994,64.7144540194044
1995,65.2480596661403
1996,65.7455358872133
1997,66.2910915892107
1998,66.8255202115509
1999,67.365173030638
2000,68.1175739536068
2001,68.6722839564082
2002,69.4288312851307
2003,69.9450308682499
2004,70.3059454794567
2005,71.224066330217
2006,71.9262616099919
2007,72.6017410187414
2008,72.9519989087821
2009,73.7364446806152
2010,74.1689438478118
2011,74.8080365947586
2012,75.2689086500655
2013,75.6940239724724
2014,76.1449053414378
2015,76.5172806515443
2016,76.9239813967736
2017,77.3464900075575
2018,77.6719524541643
2019,78.0872274557109
2020,76.7591353000013
2021,72.8343614366658
2022,79.0368025192009
2023,79.5499681098906
2024,..
2025,..
